2012-01-11,-0.330752270344892
2012-01-12,1.67477547524291
2012-01-13,-0.0281536081169875
2012-01-16,0.761502029011396
2012-01-17,1.13556577920937
2012-01-18,0.911646635230579
2012-01-19,0.728459756517719
2012-01-20,0.738672511280125
2012-01-23,0.208979105252283
2012-01-24,-0.0428205978029617
2012-01-25,-0.521940106087637
2012-01-26,2.30610367851822
2012-01-27,0.0355600274350998
2012-01-30,0.443436684742693
2012-01-31,0.668993780976379
2012-02-01,1.33867158588101
2012-02-02,0.31638845407036
2012-02-03,0.142448965835396
2012-02-06,0.663207558556689
2012-02-07,-0.656048322402025
2012-02-08,0.08460860607995
2012-02-09,-0.521416765584792
2012-02-10,-1.67706297246717
2012-02-13,0.74219475694024
2012-02-14,-0.555270381080497
2012-02-15,0.261108508317331
2012-02-16,-0.690911370602532
2012-02-17,1.73366569157283
2012-02-20,-0.46593597304696
2012-02-21,0.136565256650734
2012-02-22,-1.01571435287333
2012-02-23,-1.33599922214085
2012-02-24,0.6261206955962
2012-02-27,0.0601059006197779
2012-02-28,0.259898518260648
2012-02-29,-0.0944696505646547
2012-03-01,0.163001329751467
2012-03-02,0.188112793975925
2012-03-05,-1.77634736852568
2012-03-06,-1.53337455214801
2012-03-07,0.710939681203815
2012-03-08,1.35813757383181
2012-03-09,-0.461309984691471
2012-03-12,0.266483926217287
2012-03-13,0.270561874687303
2012-03-14,1.6882097485043
2012-03-15,0.286652494735939
2012-03-16,-0.266974949745613
2012-03-19,-0.584272674648112
2012-03-20,-1.06141487738407
2012-03-21,-0.0582839313786998
2012-03-22,-1.60344467029434
2012-03-23,0.988965871352931
2012-03-26,0.905559346982265
2012-03-27,0.799788222204079
2012-03-28,-0.695726330680912
2012-03-29,-1.57945837103179
2012-03-30,0.665661348379221
2012-04-02,0.629538863885593
2012-04-03,-0.0991377704759877
2012-04-04,-1.8276314010766
2012-04-05,0.278293520257122
2012-04-10,-1.65589045277859
2012-04-11,1.1482751495925
2012-04-12,1.17825783101786
2012-04-13,-1.26533373026936
2012-04-16,0.0639815186334047
2012-04-17,0.876940636903267
2012-04-18,-1.09927461172985
2012-04-19,-0.633689363061674
2012-04-20,-0.461150008198707
2012-04-23,-2.49634748212229
2012-04-24,0.608170284736875
2012-04-25,0.253765389579552
2012-04-26,1.08020124300898
2012-04-27,1.55685878655794
2012-04-30,-0.166337078221446
2012-05-02,-0.654201454214931
2012-05-04,-0.715956927045625
2012-05-07,0.330662438660223
2012-05-08,-2.23688286942147
2012-05-09,0.00645631381592793
2012-05-10,0.874655199667718
2012-05-11,-0.401712741132965
2012-05-14,-1.93013691387485
2012-05-15,-1.22263055334706
2012-05-16,0.405589936938622
2012-05-17,-2.99817757287721
2012-05-18,0.187950352916388
2012-05-21,1.70112873682564
2012-05-22,0.162055277237805
2012-05-23,-2.97806627836241
2012-05-24,-0.11487652038733
2012-05-25,0.0677636547592897
2012-05-28,0.904505943092992
2012-05-29,1.69065122808165
2012-05-30,-0.896031054809754
2012-05-31,1.16399775038776
2012-06-01,-1.19054452233556
2012-06-04,0.299809831011899
2012-06-05,-1.84778468041369
2012-06-06,3.43065906006554
2012-06-08,2.01424471299285
2012-06-11,0.502020245924051
2012-06-12,2.22073488723158
2012-06-13,-0.189941310988928
2012-06-14,-0.0570528161531136
2012-06-15,1.14969417083222
2012-06-18,-0.225024412819774
2012-06-19,1.89279537904525
2012-06-20,-0.449280275562725
2012-06-21,-0.673720021930801
2012-06-22,-0.152861275874194
2012-06-25,-1.51895966159605
2012-06-26,1.96752061555969
2012-06-27,1.05821560678399
2012-06-28,-1.68399569590223
2012-06-29,1.64488762310224
2012-07-02,-0.902402507081579
2012-07-03,0.692980189547754
2012-07-04,-0.364895469969539
2012-07-05,1.10776693615309
2012-07-06,-0.622268082593713
2012-07-09,-1.40561316457442
2012-07-10,0.243730306438472
2012-07-11,-1.15798141429551
2012-07-12,-3.07449273760172
2012-07-13,1.72650198704432
2012-07-16,-0.113690076692929
2012-07-17,0.0904146807350514
2012-07-18,-0.277439599497153
2012-07-19,0.642830842097819
2012-07-20,-1.20601350103335
2012-07-23,-3.34451786148442
2012-07-24,0.636209005677113
2012-07-25,0.199374540440989
2012-07-26,-0.189916531628498
2012-07-27,2.24120103549925
2012-07-30,1.28823003029019
2012-07-31,-0.228958021575387
2012-08-01,0.135335960121097
2012-08-02,-0.811091753152748
2012-08-03,2.35308187783998
2012-08-06,1.75404364585239
2012-08-07,0.20139125720311
2012-08-08,0.123460616317939
2012-08-09,2.1832520681289
2012-08-10,-0.273286142486473
2012-08-13,-0.0540548734980106
2012-08-14,0.253157036321205
2012-08-16,1.12579594911493
2012-08-17,-1.29896214768808
2012-08-20,-1.3852752775982
2012-08-21,0.763992347913689
2012-08-22,-0.882825690480704
2012-08-23,-0.0469583505621429
2012-08-24,0.21924256122583
2012-08-27,-0.269297227233967
2012-08-28,-1.04543797948047
2012-08-29,-0.789972006003659
2012-08-30,-0.378702602237269
2012-08-31,1.39165793256009
2012-09-03,0.299777381303112
2012-09-04,-0.735123116441017
2012-09-05,0.549526258965383
2012-09-06,1.58019853274913
2012-09-07,0.881219549683099
2012-09-10,0.777220462691819
2012-09-11,0.750402930852179
2012-09-12,-0.240846055870669
2012-09-13,0.267618167988992
2012-09-14,2.67516576485844
2012-09-17,-0.584582262419353
2012-09-18,0.0906701333162729
2012-09-19,0.465777845638371
2012-09-20,-1.21522949097592
2012-09-21,-0.29909183182788
2012-09-24,-0.543417783831668
2012-09-25,0.61523107237571
2012-09-26,-1.0419200594705
2012-09-27,0.786770162432049
2012-09-28,-0.19126344990319
2012-10-01,1.18964687053307
2012-10-02,-0.0212540294897146
2012-10-03,-0.43900848900682
2012-10-04,-0.781687373306461
2012-10-05,1.71047307434646
2012-10-08,-0.418948007442221
2012-10-09,-1.03617457989325
2012-10-10,0.674837993878707
2012-10-11,0.0785536147896337
2012-10-12,-0.767280059181452
2012-10-15,0.0551215739173827
2012-10-16,0.869497855269863
2012-10-17,-0.267666224469831
2012-10-18,0.265581114448921
2012-10-19,-2.00841597102404
2012-10-22,0.0153163464005956
2012-10-23,-1.73191251545166
2012-10-24,0.48707072876315
2012-10-25,0.304507196374892
2012-10-26,-0.366985519507068
2012-10-29,-0.159604559747528
2012-10-30,0.299157496209013
2012-10-31,-0.248228911656589
2012-11-02,1.21925795572322
2012-11-05,-0.0891278958932595
2012-11-06,-0.0473681861080877
2012-11-07,-0.755797374031442
2012-11-08,0.553697259310759
2012-11-09,-0.604459555200609
2012-11-12,0.474352626629404
2012-11-13,0.822298697409618
2012-11-14,0.528271302906713
2012-11-15,0.211035544942817
2012-11-16,-0.170059815096568
2012-11-19,1.53478421811633
2012-11-20,0.0216250385519423
2012-11-21,-0.790263838100902
2012-11-22,-0.489049892210147
2012-11-23,1.0090809951337
2012-11-26,0.309312287506991
2012-11-27,0.0515283999367178
2012-11-28,-0.229588754510868
2012-11-29,0.38442963769505
2012-11-30,0.444920679399452
2012-12-03,0.865115631345237
2012-12-04,0.609785363312021
2012-12-05,0.459974381799721
2012-12-06,0.669725107309649
2012-12-07,-1.40596864813283
2012-12-10,1.04683670753474
2012-12-11,1.44756063826845
2012-12-12,0.506547279659308
2012-12-13,-0.261686838999164
2012-12-14,0.712084660955004
2012-12-17,0.578973500030155
2012-12-18,0.94708685155922
2012-12-19,1.0312316200884
2012-12-20,-0.337936983500953
2012-12-21,-0.412225147613388
2012-12-27,0.67943614905337
2012-12-28,-0.682533298901422
2013-01-02,1.65979710694719
2013-01-03,0.0818335323340413
2013-01-04,-1.01834691693412
2013-01-07,-0.897653034137758
2013-01-08,-0.616600314621429
2013-01-09,0.193364087522152
2013-01-10,0.234575236764645
2013-01-11,-0.611513047469003
2013-01-14,0.0863606842952613
2013-01-15,-1.08865771930153
2013-01-16,1.28415891418863
2013-01-17,0.0783273069149715
2013-01-18,0.193800772816832
2013-01-21,0.0594658584396335
2013-01-22,-0.27508299985266
2013-01-23,-0.320391143124255
2013-01-24,0.399452844576498
2013-01-25,-1.0295632868532
2013-01-28,-0.822308743957123
2013-01-29,0.113360271837593
2013-01-30,-1.12380203976929
2013-01-31,-0.135901450286902
2013-02-01,0.257614902235836
2013-02-04,-1.18578464507832
2013-02-05,0.626442518608616
2013-02-06,-1.20550691585732
2013-02-07,0.486703974413061
2013-02-08,1.1271823014126
2013-02-11,0.0985320408958046
2013-02-12,-1.10299083750816
2013-02-13,0.0295445487397572
2013-02-14,-0.602732988338861
2013-02-15,0.457759649376133
2013-02-18,0.33902177449594
2013-02-19,0.0476459671453711
2013-02-20,-1.38325698808375
2013-02-21,-0.274201289509168
2013-02-22,0.0315981051973502
2013-02-25,0.722792262358052
2013-02-26,-1.079156739205
2013-02-27,0.893234577226565
2013-02-28,0.0673143831373402
2013-03-01,0.0346594306682491
2013-03-04,-0.567887164062242
2013-03-05,1.57468194326702
2013-03-06,0.148415849660477
2013-03-07,-0.268762041175119
2013-03-08,0.644461891386161
2013-03-11,-0.462786797511949
2013-03-12,0.128587829286619
2013-03-13,-0.340574220413359
2013-03-14,1.00105606127112
2013-03-15,-0.503096260066904
2013-03-18,-1.31170659300022
2013-03-19,-1.31097237530726
2013-03-20,0.0276599479526851
2013-03-21,-1.11199191661457
2013-03-22,-1.0827158292483
2013-03-25,-1.29697114776279
2013-03-26,0.593665775770447
2013-03-27,1.34469852699084
2013-03-28,-0.639283490414044
2013-04-02,0.236001238971095
2013-04-03,-1.66468195653939
2013-04-04,0.264581515252171
2013-04-05,0.159095450287428
2013-04-08,-0.0703461271492678
2013-04-09,0.101453176129507
2013-04-10,0.992459832507908
2013-04-11,1.61149039279165
2013-04-12,-0.496869585089321
2013-04-15,-1.98019598176371
2013-04-17,-1.95465836892526
2013-04-18,-1.54666263303076
2013-04-19,0.373439215759674
2013-04-22,0.0158040994406861
2013-04-23,-0.202129457992672
2013-04-24,0.580680464510408
2013-04-25,0.060330508081563
2013-04-26,0.260576514432298
2013-04-29,0.396760315485878
2013-04-30,0.690996252713383
2013-05-02,-0.572968346243563
2013-05-06,1.43464846962322
2013-05-07,0.366969757079882
2013-05-08,0.852047150355606
2013-05-09,-0.803928974596424
2013-05-10,-0.460412452897163
2013-05-13,0.689613814481049
2013-05-14,1.36973129544824
2013-05-15,0.919586017630358
2013-05-16,-0.772635834920798
2013-05-17,0.0313716306827416
2013-05-20,-0.599433404534366
2013-05-21,-0.272166332610535
2013-05-22,0.068743452573905
2013-05-23,-0.529657553424734
2013-05-24,1.06071820827873
2013-05-27,2.74975758466738
2013-05-28,0.744247332710923
2013-05-29,-0.24327262166981
2013-05-31,0.894351539166749
2013-06-03,-1.69810233544387
2013-06-04,0.785481469816407
2013-06-05,-0.0572655124972066
2013-06-06,-0.620239161837155
2013-06-07,1.72441473217368
2013-06-10,0.583706399648776
2013-06-11,-0.773935596659658
2013-06-12,-0.101093306446298
2013-06-13,-0.357262180232354
2013-06-14,0.229440355299637
2013-06-17,-0.609496402988707
2013-06-18,-0.334247198462112
2013-06-19,-1.71513175189384
2013-06-20,-4.90365274886093
2013-06-21,-2.83674724337342
2013-06-24,0.474775954307205
2013-06-25,0.107772068075906
2013-06-26,-0.00133530661976522
2013-06-27,-3.14876997279177
2013-06-28,3.10335893534868
2013-07-01,-0.374312543739208
2013-07-02,2.10135529262478
2013-07-03,-0.960497128412907
2013-07-04,1.08209896305036
2013-07-05,-1.49968787563344
2013-07-08,-1.34965426314091
2013-07-09,-0.203059468023969
2013-07-10,1.15877086355507
2013-07-11,1.52355435676048
2013-07-12,1.03538758609814
2013-07-15,0.128889765032714
2013-07-16,-0.118468258507676
2013-07-17,0.292227989545424
2013-07-18,-0.410402040635827
2013-07-19,0.562680844045094
2013-07-22,-0.0787061102729858
2013-07-23,0.680786544058964
2013-07-24,-0.133721762608552
2013-07-25,-0.274452613802367
2013-07-26,-1.1586408337843
2013-07-29,0.355528045521947
2013-07-30,0.370302460239103
2013-07-31,0.811331963594597
2013-08-01,1.04966406391167
2013-08-02,2.13389568348195
2013-08-05,0.161411805623768
2013-08-06,-1.63399109894424
2013-08-07,0.559120854063
2013-08-08,1.10271654181551
2013-08-09,0.326925123362454
2013-08-12,1.06174248914268
2013-08-13,0.0921687367469559
2013-08-14,0.771694370261766
2013-08-16,-0.636667037403527
2013-08-19,-0.277207548691738
2013-08-20,-1.38354652679711
2013-08-21,-0.925980883744693
2013-08-22,1.56253504311961
2013-08-23,-0.142623595098623
2013-08-26,0.0281274173853596
2013-08-27,-2.10140758427588
2013-08-28,-0.244424455865655
2013-08-29,0.253293691660073
2013-08-30,0.689387965318655
2013-09-02,0.446944951313899
2013-09-03,-1.15111541333865
2013-09-04,-2.5258350480386
2013-09-05,-4.74330255102826
2013-09-06,1.68814588038728
2013-09-09,2.29068879004393
2013-09-10,2.85683924456661
2013-09-11,0.960900399157971
2013-09-12,0.804316318731324
2013-09-13,-0.996516905714273
2013-09-16,-0.878634011293666
2013-09-17,0.453388686031442
2013-09-18,-0.0668197625270928
2013-09-19,1.97463847884256
2013-09-20,-0.11454469740162
2013-09-23,-0.813043116845691
2013-09-24,0.184034248841414
2013-09-25,0.585813040714012
2013-09-26,1.18565487281401
2013-09-27,-0.550400809859664
2013-09-30,-1.28502242908395
2013-10-01,0.900790739342217
2013-10-02,-0.0331569112400842
2013-10-03,0.322811886647045
2013-10-04,-1.06257594061301
2013-10-07,-0.603591115341828
2013-10-08,-0.292421859359226
2013-10-09,0.465368373015629
2013-10-10,3.47861160854155
2013-10-11,0.844642541327101
2013-10-14,0.366048909153083
2013-10-15,-0.337936346266865
2013-10-16,0.594932432934758
2013-10-17,-1.21604994031976
2013-10-18,0.411689979764507
2013-10-21,2.75745980624729
2013-10-22,-0.398505349833655
2013-10-23,-0.833902187626911
2013-10-24,1.10784915518618
2013-10-25,-0.54273524131645
2013-10-28,0.790915122870395
2013-10-29,0.655839712455997
2013-10-30,-0.822529895204305
2013-10-31,-0.965677807008802
2013-11-04,0.755550045762554
2013-11-05,-1.05493368211169
2013-11-06,0.996835455221223
2013-11-07,-0.749264984134612
2013-11-08,-0.736586497720015
2013-11-12,-0.219841252303077
2013-11-13,-1.39893923727135
2013-11-14,1.22423807367174
2013-11-15,1.89374377448708
2013-11-18,2.91126056822923
2013-11-19,-0.826746889177699
2013-11-20,-0.218259592191927
2013-11-21,-0.502611658481378
2013-11-22,0.328664026456149
2013-11-25,0.950503727164698
2013-11-26,-1.60852696528471
2013-11-27,0.651074477505897
2013-11-28,-0.680999412778505
2013-11-29,0.463800420342508
2013-12-02,-1.91359198396679
2013-12-03,-1.10120650201688
2013-12-04,-0.405939410907052
2013-12-05,-0.790219270841419
2013-12-06,0.0427655606586974
2013-12-09,-0.0157323722119074
2013-12-10,-0.167562052291359
2013-12-11,-0.178772985758258
2013-12-12,-1.20511109614592
2013-12-13,-0.449256239898688
2013-12-16,0.156277663130666
2013-12-17,-1.70796964590227
2013-12-18,0.260084684521278
2013-12-19,-0.848285915459179
2013-12-20,1.27887903020873
2013-12-23,0.221852329109407
2013-12-27,-0.40842303595543
2013-12-30,-0.140260941599735
2014-01-02,1.2310522419809
2014-01-03,-1.0546134296157
2014-01-07,-2.33962745632441
2014-01-08,0.584769689999831
2014-01-09,-1.6140527666165
2014-01-10,0.101000775762117
2014-01-13,1.53420589403996
2014-01-14,0.576620887635926
2014-01-15,0.801390062122032
2014-01-16,0.216315429609715
2014-01-17,-1.07113609527509
2014-01-20,0.123646320032211
2014-01-21,1.33767295803686
2014-01-22,0.888520391154035
2014-01-23,-1.09152484269304
2014-01-24,-2.47940152721444
2014-01-27,-1.25947437025555
2014-01-28,0.678006591353952
2014-01-29,-0.88183271883624
2014-01-30,0.970060712533005
2014-01-31,0.852560057929441
2014-02-03,0.578992869118
2014-02-04,-0.667746062521068
2014-02-05,0.220675696411288
2014-02-06,2.53107074927819
2014-02-07,0.0607386583034497
2014-02-10,-0.396499081212554
2014-02-11,1.33264726419036
2014-02-12,1.57809656658792
2014-02-13,0.285182957623054
2014-02-14,-0.278335477191138
2014-02-17,-0.0612411833853521
2014-02-18,-0.418408962421246
2014-02-19,0.615696921793507
2014-02-20,-0.941212896203503
2014-02-21,1.00514727517194
2014-02-24,1.56266266564069
2014-02-25,-0.788250312988925
2014-02-26,-1.15056309518966
2014-02-27,-0.423753434183993
2014-02-28,2.03078114012509
2014-03-03,-5.24280582052867
2014-03-04,2.1946705336787
2014-03-05,0.101875291371734
2014-03-06,0.596074696172888
2014-03-07,-1.01651887119019
2014-03-10,-1.58029165505909
2014-03-11,0.169237222552265
2014-03-12,-1.32230698379336
2014-03-13,-1.27930797656894
2014-03-14,0.111506307814313
2014-03-17,2.23196973563446
2014-03-18,-0.644705424532077
2014-03-19,-0.78815315313463
2014-03-20,0.574430213112542
2014-03-21,-0.354827989768403
2014-03-24,-0.176828721087929
2014-03-25,1.67237737474784
2014-03-26,0.952309215105807
2014-03-27,-0.115550176071366
2014-03-28,0.492223264089109
2014-03-31,1.17357424384137
2014-04-01,0.0121821474840189
2014-04-02,0.432720448641977
2014-04-03,-0.973409758768984
2014-04-04,0.894541414252714
2014-04-07,-0.737081623701652
2014-04-08,0.495641291225457
2014-04-09,-0.15343091516824
2014-04-10,0.366949081512224
2014-04-11,-0.27112863194505
2014-04-14,-0.957034851280358
2014-04-15,-1.37503017314407
2014-04-16,-0.490124594743424
2014-04-17,1.5886168118362
2014-04-22,1.03777388951123
2014-04-23,-0.23693317114386
2014-04-24,-0.250570443824749
2014-04-25,-0.71927710177091
2014-04-28,0.346341679351347
2014-04-29,0.536652697677997
2014-04-30,-0.501387428681355
2014-05-02,-0.288638406975839
2014-05-05,-1.08270503471957
2014-05-06,-0.691114849068253
2014-05-07,0.0054407761070685
2014-05-08,0.603341477910746
2014-05-09,-0.671163067870495
2014-05-12,1.03739691989686
2014-05-13,0.021550205846399
2014-05-14,0.341695404767428
2014-05-15,-1.07660291905027
2014-05-16,-0.111518352565376
2014-05-19,0.301272917214668
2014-05-20,0.417856570341701
2014-05-21,0.210138532457904
2014-05-22,2.01660227677518
2014-05-23,0.0442195161314274
2014-05-26,0.261671035384747
2014-05-27,-0.31725285060844
2014-05-28,-0.644076095532764
2014-05-29,0.69073444568799
2014-05-30,-1.46239130146801
2014-06-02,0.440680419514017
2014-06-03,0.252933631344643
2014-06-04,0.639703599835073
2014-06-05,0.757847595422145
2014-06-06,0.716935323749279
2014-06-09,-0.726206769516935
2014-06-10,0.751016594334786
2014-06-11,-0.473648473241362
2014-06-12,-0.448035560809679
2014-06-13,-0.184713312465146
2014-06-16,-1.00878503214021
2014-06-17,0.707744127833632
2014-06-18,-0.082407271117102
2014-06-20,-0.00934106882812813
2014-06-23,0.557309837335218
2014-06-24,-0.653207770282371
2014-06-25,-1.58458672896451
2014-06-26,-0.757893476698079
2014-06-27,-0.1328488779337
2014-06-30,0.381829081914109
2014-07-01,-0.165363463281221
2014-07-02,-0.993344830542675
2014-07-03,-0.232940579368535
2014-07-04,-0.528436268477783
2014-07-07,0.66977904819252
2014-07-08,-0.758265075079922
2014-07-09,-0.744853899700093
2014-07-10,-0.0943523168167815
2014-07-11,1.30994844005965
2014-07-14,0.3497176577544
2014-07-15,0.334682720608637
2014-07-16,0.361939149729285
2014-07-17,0.255409888164682
2014-07-18,-0.382733296342064
2014-07-21,-0.152165672532423
2014-07-22,0.887150960401417
2014-07-23,-0.360574817297543
2014-07-24,0.260591611124106
2014-07-25,-0.119613264751361
2014-07-28,-0.265903927803812
2014-07-29,-0.373206414491722
2014-07-30,-1.87783882073944
2014-07-31,-1.09956200215127
2014-08-01,0.903333785564708
2014-08-04,0.835558186749541
2014-08-05,0.328479714660634
2014-08-06,-0.298419360865232
2014-08-07,-1.25837656258732
2014-08-08,-0.734882985791785
2014-08-11,1.55671009335068
2014-08-12,-0.106349952382079
2014-08-13,1.36372859274214
2014-08-14,1.41826243874368
2014-08-18,1.35555854209937
2014-08-19,-0.0302243136481195
2014-08-20,0.125330437609605
2014-08-21,-0.0485622126162433
2014-08-22,-0.443454264321019
2014-08-25,0.440596929030956
2014-08-26,0.77096117205544
2014-08-27,-0.059561797123564
2014-08-28,-1.87744970292645
2014-08-29,-0.183119572827994
2014-09-01,1.07694076606784
2014-09-02,0.813662198352549
2014-09-03,2.04384799350832
2014-09-04,0.957627005809858
2014-09-05,0.128751073485311
2014-09-08,0.394668372776863
2014-09-09,-0.337236669685748
2014-09-10,-0.253577386376413
2014-09-11,-1.38389908563479
2014-09-12,-0.168034990808152
2014-09-15,-0.305184560579708
2014-09-16,0.349221023482027
2014-09-17,0.669760668708275
2014-09-18,-0.482621995560528
2014-09-19,1.44526546154777
2014-09-22,-0.941971877818837
2014-09-23,-1.21975165951085
2014-09-24,-0.412875510406341
2014-09-25,-0.217201024571168
2014-09-26,0.578962797752425
2014-09-29,0.0599654311232101
2014-09-30,0.592885526683329
2014-10-01,-1.51890227700413
2014-10-02,-1.15297062170434
2014-10-03,0.397259476658096
2014-10-06,0.115723952026858
2014-10-07,-0.430039489102274
2014-10-08,-1.0525609473933
2014-10-09,0.581907953869543
2014-10-10,-1.34219057932023
2014-10-13,0.0668499494273611
2014-10-14,0.361884191881146
2014-10-15,-0.883663105065313
2014-10-16,0.0402982072751357
2014-10-17,0.769676761783877
2014-10-20,-0.606551087418428
2014-10-21,1.52521720059839
2014-10-22,0.239469736624187
2014-10-23,0.194943861167296
2014-10-24,-0.314400963503214
2014-10-27,0.473692887257471
2014-10-28,0.776802116353537
2014-10-29,-0.295135776844191
2014-10-30,-0.318122610453919
2014-10-31,0.895755358973727
2014-11-03,-0.0475012137981068
2014-11-04,-0.00730988215167372
2014-11-05,-0.847087687411641
2014-11-06,-0.24933169093373
2014-11-07,-0.743059675643831
2014-11-10,-0.43113342768164
2014-11-12,-0.20918813135431
2014-11-13,-0.361181362656637
2014-11-14,1.04079280918787
2014-11-17,0.0157116336700902
2014-11-18,0.513402130989249
2014-11-19,-0.393991731402377
2014-11-20,-1.04396997290959
2014-11-21,0.903058820713554
2014-11-24,-0.315185261266837
2014-11-25,-0.0157646258717392
2014-11-26,0.43014558356651
2014-11-27,0.317178411548813
2014-11-28,-0.471387459408312
2014-12-01,0.00744718703540315
2014-12-02,1.20122428963709
2014-12-03,-0.0376145818177243
2014-12-04,-1.15947262132057
2014-12-05,0.873630606154396
2014-12-08,-0.26815557584472
2014-12-09,-1.40211658654215
2014-12-10,-1.11544182357806
2014-12-11,0.343925761497221
2014-12-12,-0.827078729409525
2014-12-15,-1.64179380958975
2014-12-16,-2.1904534528427
2014-12-17,0.764482436896241
2014-12-18,1.82404565390062
2014-12-19,-0.859602295044315
2014-12-22,0.472726347716534
2014-12-23,0.0521004905356115
2014-12-29,-0.884209642194733
2014-12-30,0.578107630811875
2015-01-02,-0.283223224220652
2015-01-05,-1.95190428299457
2015-01-07,1.86829748994626
2015-01-08,2.31411886581387
2015-01-09,-1.03306308118754
2015-01-12,-0.307247550076006
2015-01-13,1.60124672313833
2015-01-14,-1.31753427363375
2015-01-15,-3.10550894382775
2015-01-16,-0.570223391488334
2015-01-19,0.123795066226418
2015-01-20,-0.564754677236667
2015-01-21,2.00612429902423
2015-01-22,1.37132057731613
2015-01-23,0.00603573153252768
2015-01-26,-0.531677025327415
2015-01-27,0.111324096701182
2015-01-28,0.402675828831711
2015-01-29,0.926626014556664
2015-01-30,0.00982534384146305
2015-02-02,-0.464983689933618
2015-02-03,0.226339485682381
2015-02-04,0.267687401940631
2015-02-05,-0.00427052950362494
2015-02-06,0.548973387094964
2015-02-09,-0.625446730891088
2015-02-10,0.0141028353342953
2015-02-11,-0.71275405631166
2015-02-12,0.637943590472556
2015-02-13,0.366250740226093
2015-02-16,0.639210492528797
2015-02-17,-0.0715751431883405
2015-02-18,-0.577861910284749
2015-02-19,0.0575108061612539
2015-02-20,0.0374707264337637
2015-02-23,0.705907243929005
2015-02-24,-0.0833123690926918
2015-02-25,-0.379801484894937
2015-02-26,0.269739712203787
2015-02-27,0.257608362236628
2015-03-02,-0.374575866238214
2015-03-03,-1.50216225053086
2015-03-04,0.639766700735933
2015-03-05,0.756328505485193
2015-03-06,-0.417723634077305
2015-03-09,-0.0771846820335931
2015-03-10,-1.33819754020017
2015-03-11,0.524356106902779
2015-03-12,0.20150685776068
2015-03-13,-1.14004269355821
2015-03-16,0.331134741423078
2015-03-17,0.833799587815776
2015-03-18,0.597680799469824
2015-03-19,1.70944333593006
2015-03-20,0.956505806858843
2015-03-23,0.277473223945179
2015-03-24,-0.0857727158626531
2015-03-25,-0.70387085172019
2015-03-26,-0.796770208645725
2015-03-27,-0.135170151771558
2015-03-30,0.975347486545441
2015-03-31,-0.020866458912483
2015-04-01,-0.135320278593198
2015-04-02,0.33170986010127
2015-04-07,0.835026826766061
2015-04-08,0.166749254421017
2015-04-09,0.701503479853205
2015-04-10,0.0708216776676096
2015-04-13,-0.0470724043657
2015-04-14,-0.310824138576393
2015-04-15,1.64721394897231
2015-04-16,1.13759466445114
2015-04-17,-1.59798553371289
2015-04-20,1.66546420961868
2015-04-21,0.16590762433939
2015-04-22,0.432615369305456
2015-04-23,0.0951784270647238
2015-04-24,-0.142007727187554
2015-04-27,1.19166465620069
2015-04-28,-0.0164758217689354
2015-04-29,-1.08115557464661
2015-04-30,-0.275604796985984
2015-05-04,0.335866540929075
2015-05-05,-0.601865447416117
2015-05-06,0.659318154523536
2015-05-07,-0.0764788085978019
2015-05-08,0.95357363108528
2015-05-11,-0.45967321410485
2015-05-12,0.297376025360752
2015-05-13,-0.0940406253951309
2015-05-14,-1.05584062244191
2015-05-15,0.0501151465617689
2015-05-18,0.347330767583021
2015-05-19,-0.00951071342951693
2015-05-20,-0.0903969199733901
2015-05-21,0.14903191485871
2015-05-22,-0.320137373023677
2015-05-25,-1.74716314031231
2015-05-26,-0.989853632121562
2015-05-27,0.48599254437125
2015-05-28,-0.799287796908743
2015-05-29,-0.136914445773328
2015-06-01,-0.0295390676828156
2015-06-02,-1.17050669633771
2015-06-03,-0.825407069856965
2015-06-05,-0.982233194596471
2015-06-08,-0.479678196941347
2015-06-09,-0.665261322773336
2015-06-10,1.94114251875046
2015-06-11,-0.0260047481102532
2015-06-12,-1.06018789175621
2015-06-15,-0.0296813916815353
2015-06-16,-0.0534487159581154
2015-06-17,-1.51258933231961
2015-06-18,0.557161941780837
2015-06-19,-1.51112893174998
2015-06-22,2.18271509969741
2015-06-23,-0.376437930538565
2015-06-24,0.328768821346159
2015-06-25,0.245338377331095
2015-06-26,-0.892390790867115
2015-06-29,-1.84176187938903
2015-06-30,1.15469262397649
2015-07-01,-1.07616304264804
2015-07-02,0.0584208936700747
2015-07-03,-0.708580691765803
2015-07-06,-0.267237635581541
2015-07-07,-2.38057172026034
2015-07-08,-0.101464936788886
2015-07-09,0.641327664075764
2015-07-10,1.78567842760939
2015-07-13,-0.0810601299055413
2015-07-14,-0.398324211018952
2015-07-15,-0.104480264506979
2015-07-16,1.79629777241814
2015-07-17,-0.589498540379996
2015-07-20,-1.78384564418064
2015-07-21,0.224284187203505
2015-07-22,-2.87879196748424
2015-07-23,0.684348655386291
2015-07-24,-0.600205515632712
2015-07-27,0.0644313725380208
2015-07-28,0.235438087273376
2015-07-29,0.807038009667149
2015-07-30,-1.04978537058473
2015-07-31,1.74760981858864
2015-08-03,0.124276843750692
2015-08-04,-0.103179276401466
2015-08-05,1.36586619471091
2015-08-06,-2.80163065324244
2015-08-07,0.0254951059883268
2015-08-10,1.15275443010141
2015-08-11,-0.120671271019912
2015-08-12,-0.881976008995533
2015-08-13,1.11463315181739
2015-08-14,-1.19921128931955
2015-08-17,-1.1028556569407
2015-08-18,-0.208117578628997
2015-08-19,1.03400260506206
